14.093474,0.11678587,-0.14789356,0.05272735,0.43167424,-150.66246,105.96231,2511.9688
13.801165,0.019782906,-0.21560833,0.06399866,0.43136257,-151.78564,102.99077,2520.3196
14.19391,0.05910045,-0.25297967,0.06919587,0.43110102,-152.80394,102.16576,2524.9033
14.173983,0.07548169,-0.26480055,0.07364555,0.43094504,-153.58865,104.16841,2524.3757
13.8663025,0.06376507,-0.23450746,0.08487253,0.43081558,-152.86198,106.42346,2524.4294
13.770816,0.050971735,-0.4372315,0.0820006,0.43001446,-144.35257,102.05644,2516.1594
13.831518,-0.010687889,-0.33856452,0.017755758,0.4319558,-147.40417,103.37549,2520.4165
14.209735,0.010894825,-0.29378477,0.050053816,0.43142158,-145.97415,101.38057,2520.4885
13.964677,0.01627877,-0.29232162,0.024258047,0.43197054,-145.96198,104.28862,2520.399
13.680817,0.029681182,-0.28144506,0.035057567,0.4317668,-149.07372,108.13847,2514.0752
13.653158,0.0074959775,-0.2358871,0.062981166,0.43133703,-153.52107,108.72774,2516.9749
