16.249924,0.07744634,-0.26812783,-3.4864504,0.44243327,156.28178,203.23135,2589.538
15.663391,-0.16470037,-0.6762534,-3.4081664,0.43945888,150.61096,198.53253,2588.8965
15.222113,0.10994276,-0.36505413,-3.4630404,0.44475383,136.4159,207.60794,2545.2583
15.563668,1.5590647,1.318674,-2.6767712,0.4208651,157.01395,223.89688,2538.3074
15.411454,0.15203726,0.73040754,-0.5421716,0.386574,203.69589,266.29855,2499.0908
15.455622,1.0752145,1.4477185,-0.6302869,0.29862323,200.5278,249.91826,2465.8203
15.596374,0.70129,0.94539386,-0.1963114,0.25034347,202.65952,281.33658,2494.1414
15.655961,0.60507923,0.7629981,-0.061850306,0.2188322,183.34543,297.19867,2509.5005
15.523952,0.6212069,0.7755396,0.013759699,0.11158456,181.47064,306.21066,2506.4785
15.437371,0.61038357,0.7881861,0.0560445,0.055259187,182.42368,309.56445,2499.1956
15.177513,0.63419145,0.76205474,-0.0062646475,0.13051641,177.67819,308.29102,2497.3462
15.3564625,1.0403776,1.2115041,-0.36967534,0.287936,154.33856,307.52768,2606.5054
15.314879,1.4034739,1.4924965,-0.7989041,0.3276779,156.03674,265.9803,2522.9424
14.3612585,1.1001529,0.72809327,-3.2114408,0.43691176,146.42805,241.03369,2530.5579
14.740128,0.1654154,-0.41700792,-3.4556057,0.43745568,150.05357,221.25558,2605.9246
