16.249924,-0.07253704,0.09651266,-0.092472956,0.43480983,-36.495003,811.2986,2538.009
15.663391,-0.11005121,-0.037187885,-0.08456469,0.4347107,-36.569458,811.41187,2538.6145
15.222113,-0.101257145,-0.010949072,-0.093995586,0.43490398,-36.640434,811.9818,2538.6587
15.563668,-0.00798743,0.0100458,-0.08060365,0.434662,-37.720325,813.00885,2541.1677
15.411454,0.02249574,0.13322826,-0.07598835,0.43447214,-38.483208,813.8186,2545.644
15.455622,0.023930997,0.19534458,-0.059469637,0.43402067,-38.03637,813.1764,2545.4692
15.596374,-0.016965704,0.53177184,0.009033838,0.4310642,-38.545094,812.93176,2545.4836
15.655961,-0.0643905,0.3268012,0.028093586,0.43169713,-38.758858,813.5724,2545.0002
15.523952,-0.14226186,0.38572612,0.047728837,0.43086514,-38.53929,813.7173,2544.6826
15.437371,-0.08765305,0.38394386,0.08051025,0.4302689,-38.71855,813.7001,2543.8713
15.177513,-0.0943062,0.45324716,0.009453287,0.43140423,-38.57597,813.06494,2544.2495
15.3564625,-0.15552202,0.32008347,0.041443083,0.4312896,-38.872627,812.1603,2540.7827
15.314879,-0.034384165,0.18591905,0.0030362413,0.43271813,-38.18041,812.11554,2540.8562
14.3612585,-0.025549822,0.27855465,-0.04121752,0.43337542,-37.844986,811.9296,2541.1992
14.740128,0.0074124015,0.17429833,-0.027898261,0.43341205,-37.185997,811.58936,2540.9246
