10.649695,0.17774117,0.15928674,2.1179109,0.26914588,-214.49814,575.89844,2539.97
10.617745,0.13854186,0.1241574,2.0997117,0.26524723,-216.40431,573.4906,2540.066
10.834816,0.033098597,0.2205224,2.099768,0.26611838,-216.31628,580.83374,2552.418
10.839949,0.12044358,0.13048467,2.1094058,0.26678124,-216.30824,579.936,2555.9204
10.985568,0.3217784,-0.14014259,2.0833101,0.2661557,-216.95016,582.7655,2557.8328
11.413097,0.5003554,-0.3085289,1.9884257,0.26028147,-217.592,587.8047,2562.0188
11.592291,0.54153395,-0.18539192,2.0635824,0.27078003,-204.87814,591.46246,2533.31
11.457929,0.46493798,-0.2047489,2.0734074,0.26996502,-207.05807,587.57605,2534.9019
11.427998,0.3615878,-0.25457212,2.0563028,0.26497525,-210.08954,585.09937,2541.6772
11.482648,0.36753085,-0.30889222,2.0235538,0.26138735,-211.98949,588.64453,2554.065
11.479361,0.41500932,-0.31724456,2.0024843,0.25980464,-211.92807,584.7749,2559.9958
11.439448,0.42288727,-0.19912528,2.02881,0.2612799,-212.58412,585.91095,2564.979
11.341246,0.3038837,-0.10341368,2.0847569,0.2655138,-213.04628,585.5846,2564.3088
