13.755477,0.22223027,-0.17924003,0.0015488568,0.43251675,-38.826187,586.0747,2544.0625
13.536502,0.14120358,-0.27309623,0.020730985,0.43194836,-33.556145,581.9091,2538.6614
13.58265,0.094077595,-0.29319078,0.035200547,0.43163928,-31.782162,581.56305,2535.4385
13.246833,0.0747531,-0.28805017,0.028420378,0.4318301,-33.466755,577.6875,2535.974
13.015095,0.015471183,-0.2765298,0.039054316,0.43171293,-35.30828,576.42993,2537.6204
13.688114,-0.03709641,-0.33485922,0.047857292,0.43135408,-37.59791,579.376,2538.1592
14.066066,-0.065905154,-0.9482065,0.13809122,0.42436868,-29.509892,583.296,2533.5293
14.009142,-0.019987624,-0.6601331,0.13745974,0.4273371,-31.224901,579.8257,2542.215
13.909031,0.0072859246,-0.481195,0.05883788,0.43033254,-34.489773,573.28754,2546.0454
14.061211,0.022165809,-0.4416666,0.06369012,0.43043405,-35.0158,574.16315,2548.0273
14.314089,-0.023572179,-0.40597224,0.06438324,0.43066698,-36.220764,572.9273,2544.5532
13.280168,-0.04809601,-0.39147773,0.06682271,0.43070897,-37.949123,572.3249,2542.934
