13.328754,0.0,0.0,0.0,0.43301272,111.73569,-793.2152,2578.3442
13.028728,0.0,0.0,0.0,0.43301272,110.8474,-788.9225,2572.6868
13.64795,0.0,0.0,0.0,0.43301272,111.47565,-790.55945,2574.663
13.705022,0.0,0.0,0.0,0.43301272,113.41862,-793.6069,2579.3916
13.260046,0.0,0.0,0.0,0.43301272,109.9772,-794.3417,2569.404
13.249296,0.0,0.0,0.0,0.43301272,109.79084,-793.5409,2572.074
13.440549,0.0,0.0,0.0,0.43301272,111.73781,-795.4215,2573.7356
13.437513,0.0,0.0,0.0,0.43301272,111.74596,-791.161,2568.8494
13.415947,0.0,0.0,0.0,0.43301272,119.27841,-790.1358,2567.8545
13.180124,0.0,0.0,0.0,0.43301272,117.01898,-791.1297,2570.9814
