14.407278,0.09607402,1.21171,-3.1570132,0.4233532,177.76343,232.58969,2595.8696
14.024716,1.4133837,1.6039917,-2.3850002,0.40283427,179.95602,247.42256,2602.3562
14.220793,1.3217533,1.8447677,-1.482308,0.3566436,202.73392,292.9023,2603.4343
14.118518,0.85604864,1.1537123,-0.18564937,0.26076308,231.5484,307.5775,2493.9377
13.781174,0.63603234,0.75316447,0.07184638,0.15180336,233.84515,324.8795,2510.7415
14.128476,0.65126187,0.7434138,0.104143165,0.11112187,228.8707,323.7713,2513.2056
14.020594,0.77288246,0.8968809,0.073712945,0.25157738,210.9267,291.13208,2542.5383
13.693965,0.61963344,0.71445495,0.3216642,0.046267215,197.51483,256.0106,2558.4229
14.022082,1.4220866,1.7818649,-1.7715312,0.37377286,193.6056,251.27316,2567.4343
14.235427,0.6084367,1.6188724,-2.5358407,0.38984182,180.07599,215.7425,2584.386
14.510134,0.25918463,1.3548136,-3.015761,0.4146212,183.41313,229.61182,2615.163
