15.418283,0.047291752,-0.16660045,-0.12491458,0.43535292,-10.611256,294.16354,2552.6294
15.668174,-0.0039035582,-0.03344005,-0.0699556,0.434442,-13.006783,297.79663,2553.111
15.770188,0.0549118,0.047986124,-0.059244,0.4342164,-12.509383,296.91208,2557.0771
15.700552,0.19626944,0.28770578,-0.03559826,0.43330553,-13.610119,300.24097,2565.3386
15.844132,0.17777485,0.23984486,-5.1515823E-4,0.43270957,-17.279133,306.13998,2561.7297
15.830682,0.117434315,0.12916122,-0.07722719,0.43450013,-12.919439,312.05164,2556.7864
15.881904,0.11010857,0.43565133,-0.088985436,0.43380424,-11.902515,302.1774,2557.379
16.047003,0.17318049,0.5935167,-0.08116466,0.43276706,-11.974792,296.41968,2560.4167
15.841873,0.16270155,0.3640869,-0.046494182,0.43327394,-14.6359625,294.72775,2556.7964
15.581384,0.24076107,0.17726725,-0.034712948,0.43349633,-17.182499,288.40466,2546.7634
15.7578745,0.29015988,0.25661898,-0.043228712,0.4334807,-17.129711,285.9484,2549.3838
15.86876,0.32366437,0.10934853,-0.030445967,0.4333628,-19.963491,281.05127,2546.7808
