12.003035,-0.049474258,-0.57142156,0.32611603,0.42364,70.81095,-374.1046,2562.488
11.9661875,-0.010701585,-0.5550918,0.3155533,0.42395627,72.54216,-372.2588,2564.7478
11.9359455,-0.004655874,-0.5392171,0.305023,0.42431816,73.85597,-372.10843,2571.752
12.084742,-0.008265326,-0.5829476,0.32146156,0.42359477,73.76826,-362.89606,2571.7588
11.780837,-0.0141900005,-0.48556197,0.3370392,0.42391595,64.329636,-370.0429,2566.7056
11.85701,-0.017153852,-0.5286978,0.34133017,0.4235241,65.80255,-368.35944,2578.0945
12.116524,-0.02054239,-0.53478795,0.35338223,0.4231877,71.50889,-368.72162,2563.2766
11.857504,-0.002009925,-0.4845791,0.3320798,0.42402518,69.93818,-361.3178,2562.452
11.960177,-0.023097076,-0.49553925,0.3233907,0.42419925,71.62302,-359.40594,2560.7905
12.069697,-0.055522334,-0.5158233,0.3302627,0.4239425,70.45962,-360.16165,2565.0242
