14.878303,-0.060575906,0.23979922,-0.025806433,0.43314734,-39.3498,508.5165,2540.868
15.292871,0.02340021,-0.030601718,-0.079049885,0.43462247,-43.90802,500.11575,2532.8848
15.439844,0.048189517,0.032433525,-0.11053967,0.43525305,-46.763508,513.0576,2531.9626
15.402728,0.01907665,-0.0074908906,-0.08273422,0.43470407,-45.063602,510.15924,2535.8235
15.516631,0.09426065,0.028146103,-0.040953275,0.43383506,-43.461346,509.98822,2538.3513
15.72372,0.051574893,0.24635805,-0.018441178,0.43306065,-40.868896,513.36755,2543.099
15.933013,-0.09059239,0.7207321,0.02451641,0.4290305,-35.432278,552.0863,2541.4539
16.098864,0.10929003,0.33369708,0.083017364,0.43064198,-32.403503,571.0238,2530.721
15.967332,0.028264586,0.37307772,0.015787281,0.4318662,-35.99489,561.6221,2536.915
16.003279,-0.11712404,0.2904495,-0.006292046,0.4324897,-36.83122,528.90875,2549.099
16.106424,-0.13296111,0.30051512,-0.03210556,0.43296033,-38.70468,520.8301,2552.2024
16.132889,-0.056771677,0.30552757,-0.050685465,0.43343636,-40.507027,496.86276,2546.8818
16.208273,0.08783483,0.18637516,-0.05270454,0.4339169,-40.832355,506.57166,2533.9119
16.287542,0.049742237,0.22552781,-0.061771296,0.43400544,-41.857903,503.49725,2538.0588
15.985254,-0.08525119,0.20081331,-0.1730325,0.4361791,-43.03778,494.49866,2536.7793
