11.5815525,0.0,0.0,0.0,0.43301272,111.71695,-819.6609,2563.305
11.581501,0.0,0.0,0.0,0.43301272,110.480484,-806.8967,2551.0518
11.507771,0.0,0.0,0.0,0.43301272,109.96155,-806.7174,2563.2188
11.395645,0.0,0.0,0.0,0.43301272,107.3935,-793.8263,2559.3928
11.292105,0.0,0.0,0.0,0.43301272,105.93298,-797.18677,2562.3284
11.064017,0.0,0.0,0.0,0.43301272,104.534386,-795.8507,2559.4922
11.320509,0.0,0.0,0.0,0.43301272,107.18529,-806.2644,2569.3079
11.729769,0.0,0.0,0.0,0.43301272,110.52464,-802.7503,2562.3953
12.143089,0.0,0.0,0.0,0.43301272,106.07843,-803.39404,2564.187
12.400572,0.0,0.0,0.0,0.43301272,106.63965,-797.3264,2559.9282
12.587061,0.0,0.0,0.0,0.43301272,105.01049,-797.0348,2561.3992
12.763865,0.0,0.0,0.0,0.43301272,105.00219,-801.01196,2560.6025
13.015873,0.0,0.0,0.0,0.43301272,104.62158,-799.6356,2554.0125
