15.085678,0.0,0.0,0.0,0.43301272,165.44142,-32.139084,2474.4265
14.807629,0.0,0.0,0.0,0.43301272,177.5416,108.13033,2340.83
14.3591,0.0,0.0,0.0,0.43301272,190.02808,368.30658,2346.139
14.159014,0.0,0.0,0.0,0.43301272,190.98428,562.50214,2393.448
14.111757,0.0,0.0,0.0,0.43301272,185.9855,655.3441,2478.7708
13.79334,0.0,0.0,0.0,0.43301272,172.66902,655.94604,2563.1533
13.480146,0.0,0.0,0.0,0.43301272,178.67618,603.5032,2427.0718
13.413338,0.0,0.0,0.0,0.43301272,182.24205,407.3298,2338.2314
13.404448,0.0,0.0,0.0,0.43301272,173.79433,170.32178,2282.774
13.156928,0.0,0.0,0.0,0.43301272,162.0674,-51.907837,2423.0547
