15.929979,0.03369146,0.91381323,0.0054554595,-0.404698,349.28827,116.688354,2535.1602
16.061953,0.03057509,0.91521376,0.010318022,-0.40167448,349.7132,116.06827,2540.77
15.433563,0.024958702,0.91561455,0.016332759,-0.40094924,345.84906,116.86626,2539.036
15.338682,0.024833396,0.9159277,0.010323102,-0.40044123,346.44473,117.8293,2528.9485
15.294517,0.029631916,0.9138317,0.0041145794,-0.40498957,348.24182,114.878555,2523.6653
14.973915,0.022986852,0.86442786,-0.021318618,-0.50177836,324.9457,117.2872,2500.0146
14.522356,0.025932327,0.8407841,-0.029611485,-0.5399378,318.70947,118.41832,2488.5215
14.462737,0.028105676,0.8479144,-0.048022136,-0.5272049,319.12827,117.9005,2492.9043
14.752596,0.030062279,0.8925757,-0.03099256,-0.4488256,336.011,118.74379,2518.6274
15.276335,0.022274846,0.91011304,-4.1992622E-4,-0.41376075,337.10544,117.26343,2535.346
15.465953,0.017724974,0.91520053,0.007963979,-0.40252995,336.3822,114.025085,2546.834
15.63183,0.013556373,0.9137129,0.021138161,-0.40558362,336.64996,113.81253,2547.179
