16.635288,0.0,0.0,0.0,0.43301272,274.05405,-769.202,2410.1953
15.969967,0.0,0.0,0.0,0.43301272,273.36755,-767.5181,2408.8262
15.868815,0.0,0.0,0.0,0.43301272,294.18576,-770.23645,2405.0344
16.009342,0.0,0.0,0.0,0.43301272,274.7436,-769.08923,2400.1985
16.07331,0.0,0.0,0.0,0.43301272,281.01157,-767.53455,2414.8267
16.12266,0.0,0.0,0.0,0.43301272,264.15387,-768.23285,2412.3276
16.05336,0.0,0.0,0.0,0.43301272,274.57812,-764.17804,2416.5994
15.820666,0.0,0.0,0.0,0.43301272,275.6839,-763.28534,2412.7524
15.848661,0.0,0.0,0.0,0.43301272,275.56052,-761.3214,2408.4727
15.747009,0.0,0.0,0.0,0.43301272,277.5425,-761.4879,2410.5322
15.718327,0.0,0.0,0.0,0.43301272,276.3727,-762.4373,2409.7583
