13.847603,-0.014110548,0.8071003,-3.365243,0.4385814,775.1802,218.26123,2525.357
14.198801,0.30082574,1.2165636,-3.1533906,0.42468065,750.3598,300.93622,2454.8958
14.353212,0.14466842,1.2431668,-1.3556392,0.2892731,755.9893,284.80948,2445.419
14.451229,1.2494965,1.492103,-1.4679456,0.34893188,755.5069,286.507,2449.592
14.6975355,0.17070302,1.1327691,-1.0689257,0.26257858,775.91656,307.5475,2446.0598
14.74153,0.6846668,0.829674,-0.24745026,0.2607212,789.2322,312.617,2440.906
14.5185375,0.67974406,0.73101014,0.013405748,0.058243763,794.0047,315.0711,2435.7095
14.262617,0.6751682,0.7364538,0.02331609,0.035214145,802.13434,329.47864,2457.2463
14.307358,0.6649102,0.7415505,-0.014921017,0.0881736,799.7685,327.3893,2450.782
14.146304,0.5757855,0.69813526,-0.17310514,0.2509625,775.1808,317.05835,2449.247
14.578617,0.95045274,1.5814456,-1.5150528,0.33830658,769.18616,291.20715,2457.6306
14.433037,0.107298456,1.1675819,-3.1596694,0.42129764,765.70465,281.50412,2459.519
14.354596,-0.204593,0.93544924,-3.2994397,0.4325727,761.85626,255.9519,2463.311
14.409898,-0.29858702,0.9802815,-3.2541184,0.42765066,771.2905,261.84415,2495.3237
