14.92959,0.28093046,-2.1021414,-0.28933445,0.26790828,126.158485,-342.37225,2546.9832
15.3145685,0.2702938,-2.0483284,-0.2683042,0.2605071,123.25508,-340.3425,2533.536
15.48082,0.25860295,-2.0210834,-0.27292567,0.2569756,123.26674,-342.6079,2545.3865
15.54645,0.27147752,-2.0391726,-0.27613288,0.2594947,125.730125,-341.48834,2535.811
15.467051,-0.08850809,0.70584506,0.09976009,-0.695699,130.13808,-352.352,2535.076
15.767476,0.24793951,-1.9810612,-0.2816886,0.25207558,120.97485,-347.43054,2545.2927
15.4529705,0.25470608,-2.0400357,-0.27576998,0.25931454,121.0936,-344.86398,2539.8525
15.565511,0.26445276,-2.0710874,-0.27568692,0.26340005,122.023506,-344.49023,2543.5886
14.972174,0.27463698,-2.0806026,-0.27495497,0.26479617,123.69646,-345.7136,2549.0962
14.159327,0.27273974,-2.0305295,-0.27660662,0.2584442,121.33857,-344.75702,2547.5105
14.807759,0.255304,-2.0237324,-0.27790093,0.25733188,125.52923,-346.1385,2546.0432
