15.632553,0.28824642,-2.051548,-0.2617592,0.2611532,116.80058,-341.10965,2541.6416
15.925937,0.28475145,-2.0218136,-0.25572446,0.25725263,116.37715,-338.53497,2538.9888
15.906119,0.277753,-2.011854,-0.26034826,0.25595582,120.1185,-343.3812,2541.6921
16.030441,0.2756095,-2.0082312,-0.26205033,0.25549623,117.30402,-345.93726,2542.1257
16.251131,0.28397617,-2.046397,-0.26095605,0.2604071,116.40587,-346.12662,2539.5032
16.33794,0.27515098,-2.0562997,-0.2505585,0.26136246,118.65169,-348.5184,2541.6646
16.48711,0.318744,-2.1775513,-0.26853678,0.2787886,110.43184,-343.6352,2545.4187
16.411781,0.30339262,-2.0979,-0.26553538,0.26750693,115.40733,-342.4278,2552.0889
16.174648,0.29808444,-2.0820916,-0.25894406,0.26524425,115.39522,-341.11176,2554.4712
15.707412,0.30809405,-2.0923622,-0.2604508,0.26681936,114.25448,-341.29407,2549.0605
15.703139,0.3082073,-2.097042,-0.28025755,0.26768103,117.22164,-342.0115,2549.7036
