15.608763,-0.5255821,0.7256494,-0.2536192,0.43285647,255.16328,790.0066,2497.5625
15.494614,-0.51282656,0.71972436,-0.26850158,0.43328044,254.9951,790.29614,2499.3135
15.788227,-0.49693528,0.71160716,-0.29654106,0.43399075,255.718,791.7965,2503.4993
15.887904,-0.43075585,0.7010545,-0.3008676,0.43451846,256.84753,791.9448,2510.1982
16.114788,-0.4567267,0.72508484,-0.30749834,0.43426892,256.2183,792.0603,2510.7258
16.138508,-0.30520213,0.6976301,-0.2813771,0.43473822,256.42795,796.2821,2519.608
16.327301,-0.3550519,0.5399973,-0.21998884,0.4347142,257.7946,795.50195,2509.3228
16.456627,-0.24359536,0.38503203,-0.19894984,0.4356635,258.59692,796.68726,2514.7668
16.566183,-0.20437822,0.61533964,-0.23682152,0.4349674,258.87436,797.468,2516.8955
16.606438,-0.22170545,0.6250494,-0.25237963,0.4351317,259.30225,796.5898,2526.1484
16.705479,-0.20332558,0.61252475,-0.26156333,0.43546677,259.20865,795.0159,2530.0217
16.682526,-0.19174029,0.57371294,-0.25083685,0.4355974,259.7417,798.3353,2528.6829
16.571276,-0.32106313,0.64485896,-0.23549648,0.43427986,256.12064,799.0344,2511.0884
16.50428,-0.43721688,0.6499634,-0.23173198,0.43365484,253.60022,796.76495,2498.947
