15.825556,0.09492772,-2.1377757,-0.11332901,0.2684944,122.488556,121.82158,2593.8337
15.188619,0.10747407,-2.1524277,-0.12240442,0.27064726,121.038185,123.11789,2592.8923
14.262829,0.103380896,-2.1361766,-0.118454695,0.26837516,122.39575,121.89302,2584.6404
14.892617,-0.01567497,0.71266496,0.027393283,-0.7007942,129.8943,116.51573,2559.9038
15.192115,-0.032323174,-2.0446675,-0.025348794,0.2556445,131.37085,120.42212,2551.4866
15.559924,0.0015536317,0.7258587,0.013848563,-0.68770266,133.96283,114.59653,2548.8357
15.643654,0.093604654,-2.432898,-0.121963605,0.32047603,122.94652,122.57919,2600.5425
15.417364,0.17331511,-2.2572691,-0.13807493,0.28709024,115.82388,123.71118,2597.427
15.542833,0.1564981,-2.1983206,-0.108248085,0.27786243,113.34212,124.54196,2600.9536
15.480157,0.15066552,-2.137567,-0.08668043,0.2691275,110.59335,124.04175,2605.1807
15.448666,0.1707578,-2.1233993,-0.106975794,0.26747233,110.87171,121.47528,2609.079
