11.855284,0.014084517,0.9808411,0.03438635,0.19123235,127.5297,117.21091,2550.4255
11.400395,-7.328768E-4,0.98758006,-0.017918898,0.15608995,170.29893,106.140076,2556.996
11.289675,0.041217238,0.9912382,0.009056089,0.12516415,184.95874,100.81035,2545.6885
11.416408,0.041094042,0.99534523,0.0100309495,0.08659366,185.09361,115.527176,2543.765
11.19352,0.024683496,0.999523,0.00937124,0.016021522,170.853,133.20885,2534.7214
10.908519,0.027773794,0.99538004,0.008287268,0.091534376,162.35376,131.38896,2526.7412
10.810146,0.016758885,0.9863036,0.020914389,0.16274782,142.84947,134.69606,2531.8318
10.696583,0.02209433,0.9922316,0.01280215,0.12175552,146.66853,145.64864,2529.9187
10.728798,0.027270792,0.99945056,0.015258866,-0.011040807,160.73227,116.73236,2549.0127
10.316019,0.023796473,0.9993658,0.018209811,-0.019237723,150.67227,116.90021,2557.0881
10.126851,0.028249124,0.9984577,0.041952316,0.022897033,145.08754,115.17619,2565.7173
10.577192,0.04253397,0.99231905,0.11616259,-1.2894154E-4,152.3253,100.80989,2588.5425
10.786195,-0.0057716793,0.9959457,0.07621938,0.047429346,148.02687,102.97455,2586.8474
11.284518,-0.027040856,0.9699387,-0.033728097,0.23947889,108.73665,139.49222,2509.3325
11.507752,0.009162264,0.98396635,-0.008766241,0.17790236,133.36736,127.783905,2530.5627
11.705528,-0.009332823,0.986635,0.011390126,0.16227917,120.87205,116.30754,2545.1294
