15.608763,-0.5255821,0.7256494,-0.2536192,0.43285647,242.61479,573.1908,2532.673
15.494614,-0.51282656,0.71972436,-0.26850158,0.43328044,241.4002,573.50555,2533.6506
15.788227,-0.49693528,0.71160716,-0.29654106,0.43399075,240.21878,574.9906,2536.9355
15.887904,-0.43075585,0.7010545,-0.3008676,0.43451846,240.57224,574.12494,2539.462
16.114788,-0.4567267,0.72508484,-0.30749834,0.43426892,239.86423,575.4867,2541.6284
16.138508,-0.30520213,0.6976301,-0.2813771,0.43473822,240.76694,580.27795,2540.4915
16.327301,-0.3550519,0.5399973,-0.21998884,0.4347142,245.76057,579.28845,2532.639
16.456627,-0.24359536,0.38503203,-0.19894984,0.4356635,246.97244,579.0845,2530.7305
16.566183,-0.20437822,0.61533964,-0.23682152,0.4349674,245.16483,580.0963,2531.0415
16.606438,-0.22170545,0.6250494,-0.25237963,0.4351317,244.78719,580.06934,2541.4346
16.705479,-0.20332558,0.61252475,-0.26156333,0.43546677,244.0025,578.4624,2544.1692
16.682526,-0.19174029,0.57371294,-0.25083685,0.4355974,244.9443,579.73334,2542.0732
16.571276,-0.32106313,0.64485896,-0.23549648,0.43427986,243.14937,581.0233,2532.7676
16.50428,-0.43721688,0.6499634,-0.23173198,0.43365484,241.61461,580.39417,2527.8872
