13.557727,-0.06840752,1.2526066,-0.16605613,0.42598033,644.05756,-343.67273,2433.878
13.7198,-0.06501347,1.1558913,-0.15350147,0.42738453,643.4311,-340.1546,2432.3396
14.030209,-0.058294278,1.127721,-0.14965269,0.42778003,644.1312,-342.10294,2436.056
14.368528,-0.037032727,0.9976387,-0.17558181,0.43027025,643.46765,-332.6016,2431.9033
14.775134,-0.0057200496,1.0671654,-0.1563662,0.42902792,646.30237,-306.9795,2443.345
15.073732,-0.15632598,0.7846728,-0.17176935,0.43228722,641.4464,-285.9164,2416.5107
15.314377,-0.09636563,0.93824214,-0.17156547,0.43074167,640.9283,-286.42853,2420.7205
15.327702,-0.12786046,0.932499,-0.15216143,0.43029985,639.8024,-286.42096,2421.9158
15.191156,0.04787913,0.83631974,-0.17432326,0.4323866,645.2368,-318.94992,2447.9941
14.677779,-0.017565312,1.2345465,-0.15759069,0.4263532,643.5491,-317.07025,2435.733
14.426112,-0.023561085,1.141896,-0.14014554,0.42749813,640.6824,-319.35535,2431.448
14.088183,-0.05965551,1.1046556,-0.12027318,0.42751014,638.12787,-313.29254,2430.0515
