14.847774,-0.079821594,0.9755555,-0.6301443,0.438743,222.14955,523.39685,2544.165
14.48563,6.140275E-4,1.2342364,-0.7742971,0.4377078,214.00604,551.3865,2540.997
14.04723,-0.102512866,0.56509155,-0.7268104,0.44404328,218.76567,555.51807,2542.5579
13.672,-0.13104466,0.5718339,-0.7358786,0.44407204,219.46252,558.2667,2544.7021
13.260074,-0.1888446,0.82405585,-0.52973634,0.438398,224.99858,493.8048,2554.6956
12.605754,-0.36128178,0.3233178,-0.20197362,0.435701,254.82579,546.3356,2561.945
12.536723,-0.1181647,0.3719351,-0.13005339,0.4346561,235.95901,558.2234,2529.9385
12.505151,0.0827497,0.4780363,-0.25541526,0.4368152,232.63734,564.8317,2503.298
12.280117,-0.017782154,1.0516518,-0.26550165,0.4314082,222.12119,424.23813,2524.8557
12.043063,-0.49045837,1.3214976,-0.25519812,0.4236941,243.07413,542.79724,2565.4956
11.761361,-0.38128823,1.2635224,-0.42372093,0.42911154,231.50883,543.3139,2560.8665
11.628321,-0.33137876,1.062047,-0.4265517,0.4329032,231.37651,537.88916,2556.5378
11.756911,-0.12316163,1.5871342,-0.47255397,0.42470038,225.85153,534.3208,2544.823
12.123457,-0.18827762,-0.21008529,-0.5335968,0.44270825,220.83481,532.8797,2538.9783
12.1190815,-0.15309016,0.7150183,-0.56447554,0.44015658,220.95476,532.4356,2542.3643
