15.698992,-0.024566581,0.89445764,0.16791877,-0.41369724,319.3567,-356.44128,2547.9858
15.812985,-0.024396759,0.8937796,0.16483666,-0.41640326,316.62308,-356.35742,2539.3284
16.053247,-0.022997001,0.89356065,0.16099495,-0.41845083,318.67462,-353.83588,2536.776
16.091368,-0.018883124,0.8997442,0.15671732,-0.40687025,323.45343,-352.9439,2537.3047
16.264915,-0.01633403,0.90224266,0.15512463,-0.4020294,319.08783,-349.3083,2527.9824
16.278816,-0.019574136,0.8946832,0.14955649,-0.4204661,315.90762,-351.21204,2529.411
16.290796,-0.026972003,0.8847035,0.1516679,-0.4399649,308.5847,-350.5798,2539.4949
16.429214,-0.02540555,0.8962896,0.15761739,-0.41373456,315.2272,-356.60764,2552.224
16.55241,-0.023914626,0.8974584,0.15953287,-0.4105435,315.93115,-354.17706,2550.066
16.486311,-0.0232716,0.8979164,0.16385275,-0.40786883,313.7774,-353.96088,2544.7893
16.524437,-0.018033022,0.90011275,0.15902501,-0.40519494,317.49753,-354.06973,2538.8315
15.908047,-0.02221402,0.89852834,0.17005129,-0.40402472,319.31165,-354.98987,2547.0813
