14.970282,-0.18194081,1.2670784,-3.0211701,0.41055724,428.3442,247.68973,2522.6685
14.982773,-0.049333602,1.3798242,-2.9434876,0.40704185,424.17563,236.34686,2515.8325
15.065006,1.2643963,1.4410326,-2.1832547,0.38338393,408.1741,224.80661,2521.9763
15.315644,1.0380648,1.083751,-0.76104885,0.31033367,403.0455,271.95288,2522.9949
15.438862,0.709202,0.77961457,-0.33948952,0.27468833,421.9489,294.42798,2525.0195
14.682437,0.63561213,0.7391234,-0.15179464,0.16325499,438.10254,321.79468,2506.025
14.426505,0.615142,0.73997545,-0.23541413,0.13644363,442.9793,329.66663,2490.2761
14.736895,0.565498,0.79502505,-0.47598454,0.2606863,436.23895,303.4152,2463.8042
14.761451,0.63213235,1.4749395,-1.5553151,0.32618022,428.554,241.8754,2440.202
14.390222,0.29612133,1.597412,-2.292494,0.36684242,435.7975,233.32825,2463.012
