14.84959,0.36094657,1.4788896,-2.8742557,0.4073318,807.7848,259.70905,2500.0244
14.447301,0.17267157,1.3835177,-3.0024834,0.413832,813.41614,223.77448,2500.1145
14.986828,-0.4392105,0.9166395,-3.2605736,0.42837173,804.8083,201.1528,2492.2422
15.2824335,0.291672,1.3289459,-3.0245986,0.41475445,803.3793,233.10925,2482.3762
15.13574,0.46663818,1.5098546,-2.742077,0.39910954,818.3925,291.5349,2553.4329
15.303209,0.5839236,1.6131871,-2.5072405,0.38721493,840.6162,292.27924,2591.9534
15.11256,0.8601445,1.7305447,-2.2875621,0.38244733,837.3758,321.19775,2607.9443
14.69289,1.1088482,1.8158965,-2.016116,0.3760249,833.5577,319.67804,2612.393
14.940599,1.0226631,1.674756,-2.4548802,0.39643067,809.3201,296.94824,2582.4868
15.12523,0.9629192,1.576917,-2.6304228,0.40387943,800.6415,288.9983,2557.8303
15.268465,0.8980844,1.4707408,-2.7792473,0.40990755,793.60645,289.60965,2544.4207
15.442471,0.83133733,1.3614334,-2.9041507,0.41476947,786.2659,282.57086,2527.963
15.603918,0.7005853,1.1473081,-3.0941186,0.42181253,774.87463,278.80942,2504.0618
