12.530055,-0.12225976,-0.25546724,2.0428264,0.2583199,76.498604,590.25244,2571.597
12.679051,-0.069647655,-0.36199233,2.0443127,0.2607194,75.06827,593.23987,2574.7434
12.629623,0.1728736,-0.40596154,2.0430393,0.263385,76.49195,594.27936,2577.981
12.468708,0.25510034,-0.29946598,2.0833275,0.26817784,81.11471,594.12463,2579.672
12.243881,0.36005366,-0.20029896,2.1146479,0.2740883,82.019966,589.6027,2571.367
12.175481,0.6576657,0.02220387,2.1032476,0.28093958,92.30523,586.46594,2577.3582
12.29985,0.7583281,0.056893546,2.076233,0.28099072,96.15935,586.27563,2584.8608
12.34307,0.30056176,-0.38232398,2.0809972,0.2718768,97.46629,589.70984,2603.867
12.37563,0.15353294,-0.31400773,2.0659208,0.26388565,91.81143,590.21564,2588.7222
12.340401,0.104217716,-0.37430155,2.047436,0.2621609,88.21319,587.43195,2578.857
12.456265,-0.036731012,-0.38215548,2.0390885,0.26046678,85.64441,586.3949,2569.1716
