12.527399,-0.680865,0.9644423,-3.1347744,0.4187329,414.84085,569.222,2499.994
12.742607,-0.5995718,1.0383198,-3.1177306,0.41755384,415.58542,572.18146,2505.1892
13.443268,-0.7269542,1.410692,-2.859296,0.4100295,416.34665,577.3971,2513.7878
13.940888,-0.10292311,0.8699235,-3.337449,0.43721104,413.3939,579.8778,2509.1157
13.914752,0.40606737,0.81103253,-3.347083,0.4406598,411.0419,580.78235,2508.1265
13.423025,1.131744,0.5816853,-3.2367063,0.4388949,408.7922,577.72595,2504.15
13.29179,1.1266311,0.794033,-3.1815023,0.43623075,409.4765,582.3751,2524.9158
13.331539,0.38168547,0.53621227,-3.4277523,0.44047543,406.70737,579.369,2491.0542
13.270592,-0.057608787,0.7269801,-3.387633,0.43568313,408.41486,579.0639,2492.1611
13.056039,-0.38939774,0.81717604,-3.295313,0.42755532,411.84616,578.47534,2499.272
13.319411,-0.575968,0.91464645,-3.2010348,0.4224552,412.53122,576.3248,2501.812
13.521017,-0.791458,0.99193275,-3.0732033,0.4156117,413.75302,575.26013,2501.345
