15.343677,-0.5177404,-0.11069355,-3.4579353,0.44027594,756.90765,587.4133,2476.7468
15.516793,-0.5802822,-0.007745185,-3.447447,0.44060302,755.56714,585.20087,2479.392
15.574323,-0.69878393,0.3488943,-3.385323,0.4396874,753.7619,582.6917,2478.8657
15.657196,-0.58808076,0.6043171,-3.3532572,0.4369996,753.59357,580.5629,2480.764
15.872725,-0.37322363,0.5981979,-3.386205,0.44220316,753.046,583.4834,2488.9983
16.008625,-1.1802238,-0.78878665,-3.077053,0.44711968,745.5878,585.9847,2478.1416
16.149904,0.15281573,-0.058144204,-3.4646885,0.44877663,743.8295,583.8859,2505.1191
16.160471,-0.16573867,0.1906703,-3.4787452,0.44577494,744.3928,586.11017,2478.04
16.335724,-0.5862961,0.58940387,-3.353319,0.43991166,745.7627,584.96234,2477.8079
16.349907,-0.7529216,0.72321606,-3.2706459,0.43487647,746.04254,585.41986,2476.7764
15.651058,-0.9881221,0.7871222,-3.1587749,0.42838168,745.7664,584.1893,2471.7793
15.04714,-1.0593383,0.6504795,-3.1646037,0.42583698,745.8609,584.76306,2464.9724
