12.844095,-0.09942204,1.0040511,-0.71939075,0.43975547,223.84697,546.8584,2550.8635
13.047116,-0.08434897,1.093942,-0.7879177,0.43968436,219.65231,547.12494,2551.6843
12.970136,-0.3804768,1.4425218,-0.8142412,0.43220112,225.321,566.0952,2576.5156
12.697966,-0.36300766,1.1138755,-0.5383475,0.43393296,241.89708,544.75665,2568.5981
12.618501,-0.06475289,0.93767667,-0.41598123,0.43555245,251.0092,574.52795,2540.917
12.985483,-0.1219024,0.90195376,-0.39374638,0.4353729,250.34793,553.70776,2542.819
13.157616,-0.48752677,1.0434664,-0.4228714,0.4321566,250.40094,550.12726,2568.4941
13.254,-0.23486196,1.0305918,-0.659727,0.43789265,225.797,538.1007,2553.563
13.3510275,-0.3130719,1.0250474,-0.6780149,0.43788293,226.10709,556.7696,2557.8496
13.170575,-0.26675585,1.2766409,-0.6343969,0.43340167,229.10634,552.8903,2556.6377
