11.855284,-0.16684477,-0.22481856,-0.14132372,0.4356001,295.57657,-330.1033,2416.46
11.400395,-0.19776006,-0.02932273,-0.30333218,0.4388362,313.75787,-335.5259,2428.292
11.289675,-0.1833541,0.20427656,-0.2531586,0.43756247,308.24933,-326.31323,2435.866
11.416408,-0.120062545,0.48674256,-0.22005394,0.4357813,297.83743,-333.26892,2433.7722
11.19352,-0.114348516,0.97108907,-0.20445502,0.4309209,293.3322,-320.4135,2431.0972
10.908519,-0.1527061,0.45643684,-0.1983307,0.43547273,297.74792,-327.74377,2441.5781
10.810146,-0.16977988,-0.042713914,-0.17628708,0.43647555,301.04684,-328.54156,2455.9023
10.696583,-0.0830967,0.24690513,-0.061403856,0.43382943,290.78357,-313.99304,2469.881
10.728798,-0.08812614,1.1116805,-0.088683754,0.42660373,282.98706,-294.11685,2442.0784
10.316019,-0.10503092,1.1714649,-0.09831963,0.4257643,295.1618,-327.25366,2461.7874
10.126851,-0.12664527,0.9185975,-0.11123719,0.4296307,298.7153,-341.40973,2461.6091
10.577192,-0.04719496,1.0780393,-0.10013805,0.42753178,302.24136,-356.40173,2467.876
10.786195,-0.06410801,0.7983715,-0.10049159,0.43098608,298.65747,-354.09055,2466.5806
11.284518,-0.029369466,-0.49647257,-0.106125295,0.4337413,304.85855,-301.13535,2433.3179
11.507752,-0.06350327,-0.04921137,-0.10033368,0.43504134,291.57217,-317.08572,2446.2283
11.705528,-0.23205084,0.04815387,-0.016989836,0.43315607,286.61942,-339.18835,2448.9866
