13.450984,0.0,0.0,0.0,0.43301272,170.0111,-749.4841,2490.3958
13.290211,0.0,0.0,0.0,0.43301272,131.83199,-794.82416,2611.5225
13.302308,0.0,0.0,0.0,0.43301272,135.63797,-789.8664,2541.7937
13.635791,0.0,0.0,0.0,0.43301272,152.2113,-766.4779,2523.6702
13.731563,0.0,0.0,0.0,0.43301272,174.34079,-755.52515,2496.969
13.767321,0.0,0.0,0.0,0.43301272,159.45923,-782.3599,2486.531
13.899754,0.0,0.0,0.0,0.43301272,154.65816,-788.7115,2513.4167
14.179706,0.0,0.0,0.0,0.43301272,165.25334,-770.5199,2499.195
14.436218,0.0,0.0,0.0,0.43301272,163.36617,-772.2923,2487.7761
14.4689045,0.0,0.0,0.0,0.43301272,160.89124,-768.8827,2483.4978
14.042487,0.0,0.0,0.0,0.43301272,162.5085,-773.5689,2505.2327
14.134846,0.0,0.0,0.0,0.43301272,159.00615,-761.2794,2497.342
13.763403,0.0,0.0,0.0,0.43301272,159.11884,-768.1023,2498.8901
