13.830943,-0.06075351,0.7685471,0.32624394,0.42156738,487.55075,-327.58948,2507.6023
14.095924,-0.039549954,0.82663155,0.32341358,0.42104355,487.6593,-327.32184,2511.903
13.741952,-0.042544685,0.7928594,0.27133948,0.42271993,487.22958,-316.49475,2506.8137
13.751146,0.050592575,0.86520404,0.26359585,0.42233908,488.57013,-311.12234,2521.4612
14.103771,0.055030867,1.0067756,0.25493076,0.42071086,494.27368,-293.05878,2519.6128
14.32867,0.084410325,1.1217625,0.3139606,0.41750908,488.79834,-307.16534,2511.105
14.649832,0.29536337,0.7809032,0.3163657,0.42233813,489.03302,-348.50275,2496.316
15.010865,0.07253469,1.146961,0.37560236,0.41538015,484.46945,-323.68304,2519.353
15.160228,-0.10344016,1.2334336,0.3321541,0.41410407,487.2555,-318.19467,2511.4128
15.219076,0.012087347,1.2076894,0.33418483,0.41514257,482.27487,-312.93146,2498.3474
15.103379,0.10481827,1.3293915,0.3131007,0.41366416,483.34482,-318.11456,2500.328
14.982135,0.11297637,1.3760532,0.29617232,0.41314107,476.25528,-369.15002,2503.5774
14.891193,-0.0046028737,1.3054394,0.21089016,0.41639552,487.89188,-360.32098,2465.8987
14.661667,0.16069613,1.2983937,0.06474553,0.42087474,526.3127,-352.1444,2465.7068
14.191342,0.15498371,0.9695373,0.1415658,0.42423233,517.1731,-348.87323,2487.1145
14.227386,0.33408678,0.8809781,0.22309883,0.42360485,508.61932,-346.76764,2507.3896
14.222267,0.12542957,0.91158503,0.2514907,0.42225572,508.4389,-342.85748,2503.4514
