15.343677,0.38366082,-0.0263754,2.0738287,0.2650986,410.46335,221.51572,2647.1204
15.516793,0.4286978,-0.09287154,2.061753,0.26497278,411.83762,241.80402,2640.9
15.574323,0.56814784,-0.24627465,1.9894263,0.2614367,403.91885,247.40195,2619.9507
15.657196,0.7899371,-0.5923838,1.7663727,0.25384805,387.96014,244.70389,2586.9707
15.872725,0.31236497,-0.25836682,0.5647013,0.7188791,393.23535,260.72562,2589.048
16.008625,0.5037506,-0.46228105,0.3863231,0.619101,396.4197,298.01932,2590.7517
16.149904,0.61227196,-0.5827969,0.24160047,0.47655028,406.2147,288.10602,2578.9802
16.160471,0.6243113,-0.60415316,0.24650799,0.42949757,422.50208,308.25513,2625.0854
16.335724,0.43878967,-0.3998705,0.49282268,0.63615483,391.04007,269.083,2559.0613
16.349907,0.29851916,-0.27155158,0.5837456,0.70454735,386.51013,253.18945,2563.6477
15.651058,0.16437471,-0.19498605,0.64418167,0.72110426,394.22003,249.42966,2587.2285
15.04714,0.09853538,-0.12503193,0.6803674,0.7153726,411.05148,249.56558,2611.109
