11.743157,0.43848944,1.2170134,-0.02785914,0.42502823,312.90024,95.86626,2514.779
11.881287,0.45812377,1.2032893,-0.013744298,0.42494434,310.83682,96.06088,2515.5457
12.226571,0.11693581,1.295217,-0.1195119,0.42498434,317.06522,95.43379,2505.0498
12.134011,-0.13330524,1.4129552,-0.027448498,0.4192487,322.6357,98.6375,2511.1506
11.9434,-0.02391261,1.4261702,-0.075428635,0.42072028,327.72763,109.79642,2518.826
11.868574,-0.071460366,1.3947301,0.022553464,0.41884014,327.5035,116.64853,2521.5825
11.901973,0.036946613,1.2489716,-0.04140138,0.42378345,325.59634,119.78537,2519.2693
12.080134,-0.028155677,1.1223557,0.021570167,0.42423803,326.26917,118.25896,2525.1309
11.93631,0.026694495,0.8750429,0.10661455,0.42588863,329.20737,117.60759,2529.4363
11.785402,0.034722794,1.1525013,0.17009464,0.42047167,332.89743,115.71423,2526.9666
11.7548895,-0.009745753,1.2968482,0.14242277,0.4182949,335.7074,116.24205,2525.2517
11.898231,-0.024000982,1.2461265,0.12514628,0.41964725,339.7783,116.62288,2536.1118
11.77685,0.041735426,1.2380658,0.13217957,0.419918,343.24567,115.302216,2543.374
11.687396,0.06556375,1.2436029,0.13661592,0.41980386,343.01245,111.845,2544.7734
11.562544,0.073342055,1.236096,0.13827778,0.4199322,340.4261,109.65097,2545.9668
12.056754,0.08664721,1.2072437,0.13722526,0.4205276,341.45514,108.43643,2554.982
