15.193198,-0.017942352,0.90765744,0.16444007,-0.38574022,318.67896,-358.36188,2542.911
15.569641,-0.016496656,0.90620625,0.16125302,-0.3905324,317.8561,-353.4687,2541.0364
15.522537,-0.015771352,0.9044688,0.15790671,-0.39592046,316.10938,-353.77478,2538.286
15.258199,-0.019299291,0.90343773,0.16352624,-0.3958371,324.76602,-350.4353,2533.68
15.103191,-0.016596403,0.90493983,0.1596747,-0.39409712,321.98846,-351.5912,2537.3623
14.7726,-0.015124026,0.90224844,0.15342255,-0.40271643,315.79517,-348.76947,2528.518
15.240357,-0.018896656,0.89646083,0.15352347,-0.4152485,312.70535,-349.9525,2529.2532
15.61587,-0.020021416,0.8948523,0.15413846,-0.4184255,316.93893,-351.69354,2537.6028
15.444412,-0.020924293,0.8913065,0.15074766,-0.427095,315.101,-350.71735,2535.516
15.583454,-0.014255199,0.89924747,0.14797786,-0.4114041,317.75116,-352.2671,2541.6223
15.152602,-0.016606469,0.9044774,0.15392895,-0.39743012,313.30484,-351.49307,2539.557
15.568218,-0.01572359,0.90407395,0.15712966,-0.3971314,317.48282,-352.98746,2545.6814
