12.707416,-0.012810902,-2.2576876,-0.03851671,0.28501746,144.27202,96.60762,2535.263
12.709513,-0.023967585,-2.2348406,-0.06239412,0.28131756,142.44771,109.33177,2539.7734
12.504056,-0.00132049,-2.1519442,-0.07445741,0.26970384,131.7634,86.088455,2557.4595
12.267939,-0.1280959,-2.1973069,-0.12320371,0.2759129,170.48485,104.28529,2546.022
12.194009,-0.11786243,-2.405401,-0.12623122,0.30872354,173.319,106.982834,2541.6033
12.260765,-0.074586116,-2.2190382,-0.1184595,0.2787788,166.43353,85.59015,2551.2822
12.246742,0.011429425,0.71605617,0.024159916,-0.6975308,158.56215,98.60539,2536.047
12.531391,0.014780463,0.7164197,0.023398811,-0.69712037,160.84958,102.82184,2531.183
12.521236,-0.034742188,-2.0953581,-0.079063274,0.2622071,158.35207,103.2124,2533.7883
12.4592705,-0.08632371,-2.0092654,-0.15497161,0.2525147,178.36179,60.06671,2523.5046
12.400521,-0.06809788,-2.2315795,-0.1651834,0.2806612,169.41756,77.195694,2536.1394
12.293583,-0.044108365,-2.2264242,-0.14681573,0.27992502,162.94818,79.13487,2548.524
12.034574,-0.02609847,-2.2868848,-0.14593188,0.28888556,158.57361,78.07187,2558.633
12.22483,6.0552044E-4,-2.3058503,-0.16304065,0.29205805,151.38086,101.04947,2555.705
12.03605,0.050992474,-2.4952419,-0.19699067,0.34289646,137.1565,134.08717,2531.8123
