14.323699,0.0,0.0,0.0,0.43301272,532.70325,-803.2611,2529.5237
14.340239,0.0,0.0,0.0,0.43301272,530.4792,-801.11194,2530.3345
14.509818,0.0,0.0,0.0,0.43301272,530.01904,-801.7668,2532.46
14.213681,0.0,0.0,0.0,0.43301272,529.82214,-804.49524,2538.384
14.353198,0.0,0.0,0.0,0.43301272,518.8089,-804.8589,2539.0808
14.255103,0.0,0.0,0.0,0.43301272,515.2477,-803.6093,2531.9136
14.284166,0.0,0.0,0.0,0.43301272,521.37604,-802.97534,2522.557
14.007929,0.0,0.0,0.0,0.43301272,545.5728,-806.41235,2529.7915
13.991558,0.0,0.0,0.0,0.43301272,545.8256,-808.2915,2547.2566
14.043025,0.0,0.0,0.0,0.43301272,548.1842,-809.78015,2552.5137
14.099417,0.0,0.0,0.0,0.43301272,549.8672,-808.74414,2545.587
