12.05738,-0.2839091,1.4531487,-0.5706194,0.4285934,235.634,548.65063,2556.254
12.723578,-0.43008223,1.1455318,-0.4857565,0.43204892,242.35852,558.6701,2562.2454
12.796733,-0.5667877,1.122374,-0.4561518,0.43091202,246.18341,563.03314,2571.0825
12.888003,0.21261303,0.0884256,-0.26684207,0.43814296,251.75131,543.7266,2506.3076
12.731101,-0.07375945,0.5892715,-0.30450034,0.43679124,251.40149,553.4586,2530.3315
12.709109,-0.14036247,0.22613049,-0.31733567,0.43875158,248.38174,530.9233,2534.9766
12.544979,-0.08649041,0.42778602,-0.30907097,0.4378565,250.93729,551.6534,2530.3865
12.38869,-0.777582,0.72963715,-0.41955468,0.43430582,239.72552,475.91858,2605.4092
12.342866,-0.52983385,1.3610673,-0.5304969,0.4279224,236.63695,521.668,2578.5784
12.769463,-0.37616217,1.7885342,-0.5973488,0.4189095,232.64555,539.6155,2569.6638
12.978461,-0.3655452,0.85273,-0.6248869,0.4389339,229.59201,549.1767,2555.969
13.24611,-0.34521192,0.945109,-0.63562185,0.43809083,228.47871,550.1045,2554.9724
