13.571005,-0.42272997,0.5901945,-0.04965902,0.43057883,250.30652,581.1103,2544.2996
12.815193,-0.2960151,0.57661885,-0.04047242,0.4310228,247.67485,582.07666,2548.3457
12.839212,-0.24050623,0.35786995,-0.043345634,0.43270114,245.3352,581.03296,2538.5945
12.600265,-0.2502276,0.4376413,-0.055547725,0.43247902,246.33789,578.3995,2527.7153
12.909694,-0.2145599,1.3972226,-0.15999721,0.42210332,243.70918,576.9256,2524.5178
13.1507015,-0.23188984,1.8299853,-0.2606924,0.41180825,237.45213,575.6853,2524.8127
12.731813,-0.491937,1.093386,-0.27454492,0.42845547,236.09764,578.3584,2535.083
12.798858,-0.5362323,0.9514071,-0.2805206,0.43047756,235.96576,579.0077,2536.4734
12.597244,-0.4029391,0.87075853,-0.23997825,0.4315729,235.04654,578.9,2536.7363
12.5630665,-0.42500642,0.85425055,-0.23162284,0.43149257,235.22258,578.46545,2533.8083
