13.548218,0.0,0.0,0.0,0.43301272,62.956,-25.691437,2403.8232
13.6177435,0.0,0.0,0.0,0.43301272,54.903748,-55.91562,2310.9153
13.708948,0.0,0.0,0.0,0.43301272,50.201744,78.22775,2249.5137
13.783402,0.0,0.0,0.0,0.43301272,37.581997,220.7295,2377.176
13.442157,0.0,0.0,0.0,0.43301272,55.09168,446.41345,2266.7615
13.185719,0.0,0.0,0.0,0.43301272,60.6932,655.754,2374.7344
12.197647,0.0,0.0,0.0,0.43301272,67.62032,613.9441,2354.6455
12.030094,0.0,0.0,0.0,0.43301272,301.6546,389.80026,2224.6804
12.449323,0.0,0.0,0.0,0.43301272,243.15439,419.1722,2315.4004
12.811153,0.0,0.0,0.0,0.43301272,73.68485,-52.510986,2303.046
