14.227605,0.26272282,-2.0590622,-0.2536039,0.26153028,120.96846,-340.0501,2547.745
14.063225,0.27113304,-2.0430338,-0.26678187,0.25983208,124.775925,-340.11508,2545.277
14.36973,0.2611491,-2.0362296,-0.27443802,0.25892422,126.56921,-343.1996,2543.3413
13.930229,0.29453522,-2.0538445,-0.29631203,0.26208058,121.08069,-341.99445,2552.7046
13.791438,0.278856,-2.0426774,-0.29533583,0.26037273,124.2773,-343.07233,2545.1113
13.758158,0.2907853,-2.1430328,-0.29440764,0.27360806,124.49704,-342.03546,2540.157
13.435804,0.28328228,-2.1150966,-0.282433,0.26956558,118.841354,-342.57953,2540.5876
13.619001,0.28657657,-2.1369379,-0.27409598,0.27245563,119.01828,-339.79535,2550.5667
13.391832,0.29061195,-2.102183,-0.296488,0.26820675,121.79782,-339.43524,2549.4568
13.316692,0.27521968,-2.0857584,-0.27865583,0.26552337,122.57816,-340.2773,2549.9321
13.290974,0.26489297,-2.0589848,-0.26173845,0.26166874,124.20509,-340.94647,2538.737
13.041066,0.2578491,-2.022738,-0.25732303,0.25692543,123.12634,-342.4771,2540.455
12.80035,0.26464173,-2.0158703,-0.2574451,0.25618577,121.95049,-343.00018,2547.8574
12.634801,0.26993334,-2.0113833,-0.27038383,0.25592175,121.285675,-345.68207,2550.5376
