12.530055,0.06390616,-0.19397926,0.67161494,0.71219474,53.49714,248.34659,2548.0203
12.679051,0.1517569,-0.2991559,0.6368666,0.6941732,43.221474,248.60788,2524.548
12.629623,0.2900014,-0.39717707,0.5797897,0.6496102,34.61629,292.30133,2494.7798
12.468708,-0.44319102,0.5254059,-0.46755108,-0.55581135,32.301777,311.65625,2508.8914
12.243881,-0.5668222,0.6544066,-0.28663304,-0.41025123,29.637623,350.84003,2514.9563
12.175481,-0.65013003,0.7328932,0.038058337,-0.19685024,32.44232,376.80325,2528.414
12.29985,-0.64219004,0.73699397,0.07188957,-0.19815089,36.295536,384.84705,2533.2102
12.34307,-0.5927747,0.73612255,-0.20640029,-0.25325993,46.632233,354.1844,2531.606
12.37563,-0.5329126,0.6389973,-0.3808933,-0.40324536,55.45939,312.5256,2527.9185
12.340401,-0.40806887,0.53144157,-0.5127583,-0.536776,51.125774,274.3691,2507.0544
12.456265,0.16358595,-0.31505594,0.64178276,0.67977524,52.016304,228.35886,2508.0354
