14.576707,-0.13244194,1.1120504,0.07454945,0.4227142,593.3188,572.9562,2520.1858
14.401506,-0.13429001,1.1010442,0.09634952,0.4223716,594.7274,570.8047,2523.3218
14.339481,-0.15871327,1.0633767,0.11922672,0.42231515,596.51196,570.39307,2524.3762
13.622376,-0.025620146,0.95140815,0.13509434,0.42411605,595.88245,571.5305,2516.9016
13.869808,0.02979754,0.8537732,0.16737902,0.4247338,596.61945,574.5261,2513.3552
13.701357,0.055806134,0.7816901,0.21356353,0.42449406,600.45953,572.7805,2511.0366
13.852855,-0.11814678,0.8777605,0.22098894,0.42268282,601.2538,574.1325,2514.068
13.908972,-0.10939343,0.91044754,0.2073808,0.42262524,600.5567,574.101,2517.3643
13.608526,-0.18389852,0.94958985,0.20139915,0.42191824,598.5054,573.03754,2515.6829
13.411389,-0.20221312,0.93084836,0.21731885,0.42170638,598.8412,573.1538,2513.4297
