14.06662,0.29719377,0.8303006,0.25332344,0.42339113,505.07782,-350.8752,2509.0916
14.4244795,0.23369984,0.8921468,0.24052641,0.4229538,505.03622,-346.94208,2505.3499
14.17434,0.17618716,0.9713894,0.23723155,0.42195347,497.60733,-312.46082,2502.6802
14.052665,0.08060862,0.51736665,0.20802355,0.42688027,502.19812,-314.29297,2489.3909
13.886925,0.13568932,0.44403458,0.20811428,0.42735383,499.88593,-303.03275,2489.999
13.818726,0.440493,0.59608924,0.25731617,0.42524576,500.254,-328.18573,2524.2322
13.681595,0.36086166,0.61288315,0.25340298,0.42528138,499.13797,-320.34766,2509.4495
13.368435,0.28068626,0.67219484,0.13421328,0.42761442,508.17126,-331.38437,2499.2654
13.324255,0.24946307,0.81371903,0.30331498,0.422293,494.12717,-309.50793,2521.0396
12.999703,0.31803426,0.78867644,0.25091085,0.4238806,498.33087,-317.32013,2514.257
13.23086,0.29312098,1.1756195,0.2790929,0.41809133,498.9548,-343.495,2515.1726
