12.707416,0.36425236,1.3392292,0.03372775,0.42139265,302.5106,100.14003,2498.2244
12.709513,0.46873787,1.2704576,0.0064435867,0.42340785,311.69363,113.56755,2504.4727
12.504056,0.80500555,1.1023067,0.058862522,0.42451027,319.4125,88.44618,2527.5283
12.267939,0.7542591,1.0519439,0.16535097,0.4227462,297.91174,107.61519,2527.5293
12.194009,0.34718412,1.5587376,0.0046713687,0.41732594,306.77676,112.32359,2499.3108
12.260765,0.66927004,1.1206052,0.15727518,0.42215738,291.16385,85.391785,2529.9502
12.246742,0.45731896,0.8182971,-0.0789689,0.43100917,314.67645,94.938095,2525.9368
12.531391,0.38770548,0.8259769,-0.13504821,0.43210125,321.48132,101.14844,2521.0186
12.521236,0.33336782,0.9914984,-0.13191338,0.43026462,322.3286,102.14508,2515.2776
12.4592705,0.54305196,0.7406481,-0.08214785,0.43165606,318.03864,67.41553,2520.0696
12.400521,0.41336778,1.1675628,-0.067001455,0.4266231,316.69687,84.27644,2512.2205
12.293583,0.53533757,1.1817538,0.029977025,0.4243198,307.69373,83.87193,2522.8257
12.034574,0.5897883,1.3163635,0.09569133,0.42057672,302.53162,78.736786,2524.97
12.22483,0.46573895,1.3579962,0.10406937,0.4195105,290.6705,97.739716,2520.3247
12.03605,-0.19213758,2.0152225,-0.014284018,0.39742202,303.32846,143.18056,2437.9343
