13.701421,0.0,0.0,0.0,0.43301272,536.80176,-774.9981,2478.2073
13.718037,0.0,0.0,0.0,0.43301272,534.9826,-770.6424,2477.7473
13.324388,0.0,0.0,0.0,0.43301272,534.2344,-773.5829,2486.4375
13.0563755,0.0,0.0,0.0,0.43301272,532.64496,-762.43384,2481.9148
13.280698,0.0,0.0,0.0,0.43301272,532.54407,-757.7069,2477.3877
13.668362,0.0,0.0,0.0,0.43301272,520.39044,-747.17615,2459.5415
14.101116,0.0,0.0,0.0,0.43301272,521.01965,-741.691,2494.8716
14.286723,0.0,0.0,0.0,0.43301272,519.23267,-754.8761,2480.321
13.940721,0.0,0.0,0.0,0.43301272,508.8999,-786.23517,2453.186
13.835067,0.0,0.0,0.0,0.43301272,515.0646,-770.13794,2466.2896
13.9205,0.0,0.0,0.0,0.43301272,525.3934,-759.1316,2474.0925
13.53869,0.0,0.0,0.0,0.43301272,527.57733,-770.0803,2481.5327
12.990048,0.0,0.0,0.0,0.43301272,527.4255,-775.5934,2472.5679
12.441336,0.0,0.0,0.0,0.43301272,539.2656,-778.99194,2703.0469
