13.586277,0.18587054,0.1877302,0.2707826,0.42679927,493.02798,-349.32434,2508.5115
13.389559,0.2277739,0.34612468,0.29168266,0.42584348,495.1259,-347.3628,2511.2068
13.318326,0.5343511,0.44334435,0.34772503,0.42371902,492.03806,-357.30008,2543.637
13.224459,0.45474562,0.55470806,0.33762404,0.42353797,493.93985,-348.9339,2532.5947
12.737523,0.38516447,0.7793515,0.15034635,0.42635503,504.33163,-321.05084,2531.6946
12.918326,0.56856453,0.18665849,0.16633028,0.4285141,493.69086,-305.85156,2537.606
13.326498,0.36374807,0.42773855,0.27874967,0.42572582,482.92816,-302.06274,2493.0027
13.310679,0.29483515,0.3372522,0.23997967,0.42705503,491.12103,-300.06436,2523.0928
13.591026,0.3749857,0.42015243,0.26492706,0.4260754,490.23685,-310.9924,2536.593
13.633027,0.43265712,0.5677377,0.34509358,0.42329872,490.06836,-342.76123,2548.7925
13.885648,0.6544617,0.5151124,0.27102733,0.42497697,503.3025,-373.0808,2562.7383
13.904912,0.5618807,0.6596832,0.29614472,0.42371804,501.3576,-365.34842,2544.9036
13.611204,0.30927613,0.6146129,0.37129125,0.42239335,490.95782,-363.71277,2518.8774
