15.632553,-0.8080283,1.0721991,-3.0431697,0.4159659,401.77185,576.1687,2512.7998
15.925937,-0.1542328,0.8205724,-3.3362684,0.4307924,402.6612,582.3183,2522.088
15.906119,0.1379572,0.70799136,-3.3969672,0.43662024,404.77356,579.4606,2521.1606
16.030441,0.3860477,0.6087616,-3.4106662,0.44060624,405.20245,577.3551,2519.822
16.251131,0.8558693,0.41160312,-3.3494782,0.443843,405.40762,576.8657,2513.0596
16.33794,0.8530144,0.39675623,-3.3429978,0.44533047,408.36572,576.1738,2513.1929
16.48711,0.43168747,0.2008659,-3.4592273,0.44520202,401.7429,578.53265,2499.2659
16.411781,-0.4910741,0.63160354,-3.3657658,0.43638647,401.72552,577.40515,2507.0645
16.174648,-0.55370146,0.8812494,-3.252254,0.42850405,400.6237,577.15625,2507.1707
15.707412,-0.93479383,1.1438758,-2.9201572,0.40907642,397.85214,575.1876,2501.0244
15.703139,-1.2212659,1.0939424,-2.7563946,0.40109047,396.82108,574.5481,2498.6663
