13.557727,0.0,0.0,0.0,0.43301272,527.107,-749.50037,2467.8599
13.7198,0.0,0.0,0.0,0.43301272,529.7191,-746.39105,2506.395
14.030209,0.0,0.0,0.0,0.43301272,530.87537,-752.34644,2494.6116
14.368528,0.0,0.0,0.0,0.43301272,529.99664,-764.26294,2482.0745
14.775134,0.0,0.0,0.0,0.43301272,529.197,-760.29816,2475.4333
15.073732,0.0,0.0,0.0,0.43301272,532.6922,-724.2256,2530.3457
15.314377,0.0,0.0,0.0,0.43301272,520.9955,-734.2201,2475.01
15.327702,0.0,0.0,0.0,0.43301272,521.5058,-732.5797,2478.8813
15.191156,0.0,0.0,0.0,0.43301272,521.06506,-728.9442,2471.6936
14.677779,0.0,0.0,0.0,0.43301272,522.1158,-726.64514,2472.592
14.426112,0.0,0.0,0.0,0.43301272,519.88403,-733.8949,2472.4915
14.088183,0.0,0.0,0.0,0.43301272,528.595,-715.5846,2518.8809
