10.163636,-0.091490805,0.4853613,-0.09546639,0.4333911,293.05457,-331.50977,2454.92
10.821762,-0.10326945,-0.22795779,-0.108170435,0.4349452,295.98447,-294.29224,2427.044
11.158459,-0.09549577,0.0726322,-0.13123003,0.4355925,293.77457,-309.15118,2433.3748
11.214845,-0.12150097,0.18307637,-0.13150807,0.43536982,361.24744,-239.76814,2377.722
11.404683,-0.15333343,0.28911525,-0.11183835,0.43459058,327.36752,-276.49805,2407.11
11.214985,-0.19095421,0.5093539,-0.1554922,0.434204,299.51044,-335.56726,2443.2224
11.508278,-0.068184316,1.2707084,-0.18332987,0.42601812,330.90924,-332.4956,2464.4248
11.8138685,-0.07668282,1.1775675,-0.18086226,0.42755234,307.5619,-331.29944,2460.1565
11.6706505,-0.10803183,1.1691258,-0.16803338,0.42727956,303.99774,-327.27264,2458.8147
11.492279,-0.14463069,1.0395529,-0.17719303,0.42930576,326.6084,-368.448,2432.141
11.446294,0.051905215,1.2032771,-0.22107722,0.4284819,312.8603,-337.94037,2471.6055
11.461,0.05398036,1.8229803,-0.1053276,0.4108142,312.4088,-327.5727,2482.5928
11.373509,0.06382596,1.4325879,-0.117578305,0.42198315,302.7727,-361.26727,2483.4268
11.502039,0.04939063,1.2368398,-0.12906672,0.42597738,296.79657,-369.5652,2475.0198
