11.855284,-0.2379236,0.7112816,-0.5998652,0.4405013,269.24515,815.99,2521.7708
11.400395,-0.04221674,0.93327445,-0.46020788,0.43646878,269.57156,816.44165,2522.9639
11.289675,-0.12739652,1.1399996,-0.62915486,0.43630603,269.6784,816.474,2523.2332
11.416408,-0.33203125,1.3632137,-0.6460866,0.4315005,273.1986,815.34607,2521.0447
11.19352,0.16415109,1.78668,-0.7710735,0.4263993,276.85056,810.4447,2519.7808
10.908519,-0.12722948,1.3471811,-0.5735444,0.4318309,273.92694,811.73926,2520.1262
10.810146,-0.15473466,0.8912445,-0.46759367,0.4367054,273.55072,812.9123,2520.175
10.696583,0.09310392,1.1546453,-0.56862754,0.43587688,273.3182,814.6932,2520.0872
10.728798,-0.23990317,1.8970147,-0.79172355,0.42001536,271.81354,815.0242,2520.815
10.316019,-0.19278814,1.9314017,-0.64243525,0.4165321,272.6767,815.00183,2520.3271
10.126851,-0.17405099,1.7280661,-0.61571336,0.42313918,273.04346,816.1953,2520.1929
10.577192,-0.078776255,1.8395016,-0.64578086,0.42096683,273.60724,816.9458,2521.0867
10.786195,-0.105493024,1.6195184,-0.634545,0.42699093,272.8941,817.7418,2521.4211
11.284518,-0.24247119,0.47824866,-0.66354704,0.4432718,273.64478,817.96893,2522.3345
11.507752,-0.17941688,0.9009936,-0.6664691,0.43985566,272.60904,818.65546,2522.1196
11.705528,-0.17773418,0.9949951,-0.64442176,0.43836445,272.70258,819.131,2522.136
