13.557727,0.607885,-0.055586975,2.0580237,0.2705995,452.1268,265.1493,2607.8706
13.7198,0.5502065,-0.07522523,2.0787156,0.27191672,450.0412,264.12088,2610.217
14.030209,0.5931398,-0.14362203,2.052375,0.27021885,450.7797,261.26764,2616.004
14.368528,0.34071013,-0.25066972,0.5769017,0.6987601,441.26468,287.94107,2624.2944
14.775134,0.5872797,-0.5558478,0.26292774,0.5263123,441.0713,302.6771,2646.632
15.073732,-1.3789262,-0.0015378734,-3.034006,0.41871527,429.0537,406.6585,2569.0774
15.314377,-1.3661149,0.10918441,-3.026007,0.41742176,437.27512,393.1541,2594.628
15.327702,-1.2344898,0.13945861,-3.0697045,0.4169317,443.40952,362.6031,2590.7317
15.191156,0.2961486,0.86540884,-0.17764524,0.3630505,469.6029,546.20294,2411.7222
14.677779,-0.15843599,0.87764084,-0.36678475,0.26478964,400.31638,400.08746,2400.6406
14.426112,0.37232804,-0.30765778,0.5570379,0.675594,452.1614,290.1979,2650.3162
14.088183,0.72538006,-0.43548197,1.8442044,0.2540241,447.71652,272.96487,2633.4731
