13.450984,0.21976519,-0.29736814,0.63907385,0.6744331,68.219345,223.79492,2639.0542
13.290211,0.30806476,-0.36863688,0.60065705,0.6390728,63.66133,217.90613,2613.7153
13.302308,0.31716454,-0.37848964,0.5927145,0.6362717,61.13369,243.67215,2465.5962
13.635791,0.48994002,-0.44385153,0.51504266,0.54560566,100.98636,331.67795,2746.6206
13.731563,-0.048080992,0.94653004,0.16802432,0.27117684,52.93959,542.27966,2334.518
13.767321,0.96724206,1.660036,1.1054959,0.2772083,100.80822,632.6033,2365.3652
13.899754,-1.5447326,0.22122157,-3.0392659,0.42849824,167.2811,431.21707,2589.775
14.179706,0.22310138,-9.736439E-4,0.7738429,0.5927833,159.25786,420.4263,2607.9836
14.436218,0.28958333,-0.23199703,0.7633152,0.52883714,154.10732,391.07404,2629.7388
14.4689045,-0.28209707,0.95569557,-0.08388356,-0.0055462667,158.49391,500.9122,2388.116
14.042487,0.5345332,-0.46130902,0.48630193,0.5147607,115.87327,225.36746,2556.1062
14.134846,0.36000898,-0.38308004,0.58400464,0.61853194,87.50545,232.09357,2554.4272
13.763403,0.15117265,-0.20541397,0.6787971,0.6886119,67.75087,241.18274,2585.3894
