13.773396,0.058813557,-0.25046706,0.67316467,0.693294,53.574776,254.89792,2553.66
13.987429,0.29114667,-0.38693118,0.59714484,0.63948095,56.404213,253.46729,2536.4167
14.059414,0.4082884,-0.48453486,0.5213772,0.5715701,56.70306,286.73477,2530.2163
13.646487,-0.60037583,0.68837386,-0.2314572,-0.33483997,45.921425,353.93848,2528.3027
13.365607,-0.61674035,0.74202174,-0.09623765,-0.24448583,34.72952,362.7815,2536.7107
14.048101,-0.6231255,0.76045537,-0.046046272,-0.17692387,29.342152,373.65872,2552.495
14.616004,-0.58255744,0.71422,-0.20923695,-0.3267055,42.36743,378.6535,2551.6694
14.973596,-0.4912634,0.5514689,-0.46262577,-0.4904281,65.82676,321.17212,2516.9119
15.067049,0.27373073,-0.42441887,0.60050774,0.619944,53.475708,259.5285,2500.4763
15.536223,0.11527136,-0.28043306,0.65842855,0.6888698,53.10154,238.52432,2521.953
15.666819,0.08068686,-0.24552014,0.66998774,0.6959352,53.449715,246.67181,2537.1748
15.809866,0.06193803,-0.21855102,0.6651054,0.7113606,54.93696,245.64377,2549.6748
