13.976148,-0.16196807,0.5771523,-0.13155729,0.4333203,241.7139,354.18103,2544.1064
13.861293,-0.2097468,0.60910004,-0.13237825,0.432944,241.1532,354.4148,2543.1875
14.457053,-0.15798499,0.629698,-0.1763456,0.43380994,235.19826,353.25824,2540.8562
14.746927,-0.15549968,0.6409074,-0.17847441,0.4337665,236.61798,349.70605,2543.8738
15.19507,-0.14626704,0.63687354,-0.15400931,0.43334064,239.74716,349.5064,2542.401
15.276884,-0.19657429,0.68901384,-0.12574953,0.4321582,242.62994,349.03473,2540.0835
14.910991,-0.22860214,0.5878094,-0.13810247,0.43317038,242.94681,347.97937,2539.6255
14.469233,-0.21979518,0.39921227,-0.093148604,0.43355402,248.15128,345.28915,2539.0098
14.081632,-0.24039406,0.48085973,-0.08708431,0.4328794,249.55214,340.43652,2539.2463
14.186179,-0.17508613,0.39758354,-0.09183704,0.43364367,253.13324,344.62964,2544.6895
13.718765,-0.17230643,0.4799268,-0.09568046,0.4332462,253.47125,345.89966,2548.736
13.475826,-0.16061024,0.5323555,-0.09379931,0.43288678,254.00809,348.68372,2547.8594
13.58624,-0.145658,0.5572612,-0.08328241,0.4325324,253.25305,350.35626,2546.0378
