14.227605,0.019388182,0.911473,0.03134335,-0.40970546,348.3793,112.87558,2547.3262
14.063225,0.012664333,0.91304284,0.034750443,-0.4061831,348.7033,115.02414,2544.8044
14.36973,0.016147036,0.9143357,0.03600248,-0.40302983,351.0286,113.5506,2542.982
13.930229,0.019748354,0.9114913,0.03200885,-0.40959626,352.3994,117.13948,2536.2114
13.791438,0.021443829,0.9133533,0.028724805,-0.40558687,353.1624,116.45665,2534.1516
13.758158,0.022670448,0.90141565,0.031606484,-0.43120396,351.19794,117.17262,2519.9458
13.435804,0.025841769,0.9048563,0.01881183,-0.42451537,347.81708,115.467606,2521.6384
13.619001,0.022565197,0.90201354,0.019827258,-0.43066132,344.81287,116.75505,2527.651
13.391832,0.016175091,0.9066022,0.022067796,-0.4210983,341.62717,115.339615,2534.402
13.316692,0.012643863,0.90880644,0.022895198,-0.4163974,341.4071,113.253296,2541.8977
13.290974,0.010664469,0.91147465,0.032195278,-0.40995562,344.80463,113.55391,2540.3147
13.041066,0.017244766,0.9154421,0.024425214,-0.4013373,347.08075,113.59195,2542.2625
12.80035,0.014803533,0.9157289,0.03550486,-0.39995086,348.09894,113.75258,2545.4253
12.634801,0.014277756,0.9162175,0.040160894,-0.3984078,348.54593,111.344345,2549.2734
