15.608763,0.0017574746,0.9034908,0.010040345,-0.42848626,321.9587,103.249146,2559.2126
15.494614,-0.004934599,0.90393287,0.0139549645,-0.42741808,319.55807,103.19313,2559.22
15.788227,-0.009386617,0.90479136,0.014340756,-0.42551017,314.14496,103.86528,2559.3816
15.887904,-0.0121350875,0.9057087,0.01777943,-0.42335364,312.28143,102.411026,2555.3684
16.114788,-0.013851143,0.9041527,0.02381162,-0.4263203,310.2388,103.514114,2556.8691
16.138508,-0.0054196035,0.9063912,0.006517936,-0.42235416,313.92273,108.55432,2543.975
16.327301,-0.005194246,0.91545314,0.017788006,-0.4019978,326.6225,109.011566,2545.5906
16.456627,0.011630719,0.9238726,0.0209387,-0.38195,331.96652,109.405716,2541.2185
16.566183,0.008602173,0.9107357,0.019792715,-0.41242534,324.2379,109.25368,2532.2002
16.606438,0.004482338,0.91049945,0.009621387,-0.413374,320.93756,108.75958,2537.48
16.705479,0.0046913098,0.9113258,0.0054256646,-0.41162333,318.67514,106.9014,2539.484
16.682526,0.0037691128,0.9135507,0.0056736455,-0.40666786,322.7337,108.6971,2539.3713
16.571276,0.007836448,0.9089223,-0.002746236,-0.41688272,324.55945,110.80948,2543.2666
16.50428,0.0047503044,0.9084495,0.010294701,-0.4178408,324.38867,110.736084,2549.3333
