12.530055,0.0,0.0,0.0,0.43301272,377.9134,-58.33795,2393.0715
12.679051,0.0,0.0,0.0,0.43301272,366.46057,-6.9928894,2289.8552
12.629623,0.0,0.0,0.0,0.43301272,370.89963,29.435059,2320.9675
12.468708,0.0,0.0,0.0,0.43301272,378.68668,20.378784,2337.8025
12.243881,0.0,0.0,0.0,0.43301272,384.27686,7.8668823,2353.596
12.175481,0.0,0.0,0.0,0.43301272,388.02493,-10.597015,2349.385
12.29985,0.0,0.0,0.0,0.43301272,385.67102,-18.781647,2347.9092
12.34307,0.0,0.0,0.0,0.43301272,375.3975,-31.090607,2357.8594
12.37563,0.0,0.0,0.0,0.43301272,387.4017,-29.126251,2394.1052
12.340401,0.0,0.0,0.0,0.43301272,378.1595,-56.46689,2323.6707
12.456265,0.0,0.0,0.0,0.43301272,365.17447,-43.6445,2295.6494
