14.847774,0.30382797,0.9308749,0.008007923,0.42796445,220.16136,325.03192,2526.4258
14.48563,0.3210215,1.167273,0.13061981,0.42198545,218.44336,347.8238,2520.1167
14.04723,0.67672825,0.47579867,0.22937632,0.42607617,228.84601,370.3032,2504.042
13.672,0.41060308,0.5150596,0.17775504,0.42761156,228.15439,357.09982,2519.5442
13.260074,0.3853826,0.78280324,-0.119792566,0.4321768,215.64066,298.07086,2533.512
12.605754,0.40662086,0.29679704,-0.3114115,0.4384471,234.69273,333.8267,2537.855
12.536723,0.08395376,0.36816615,-0.22111559,0.43668595,221.8819,340.6947,2525.429
12.505151,-0.0085623255,0.47693536,-0.1073287,0.4338268,225.93324,346.9505,2504.3013
12.280117,0.15079343,1.0252782,0.17817691,0.42260215,230.56973,240.09044,2515.1094
12.043063,0.39173824,1.3090469,-0.003455758,0.42286372,237.61102,320.6796,2539.6394
11.761361,0.3596976,1.2324107,0.0030003123,0.4239815,227.3036,324.7251,2537.5127
11.628321,0.24495149,1.0374693,-0.0153882345,0.42708743,227.86891,314.59836,2540.644
11.756911,-0.15630175,1.574008,-0.10821693,0.41699013,220.7522,288.15903,2558.3845
12.123457,0.5882157,-0.2504282,-0.040430997,0.43196484,219.74524,336.91125,2505.0393
12.1190815,0.21405505,0.6857562,0.04238443,0.4295081,222.23256,321.62173,2528.9414
