12.844095,0.24859042,-0.32775983,0.61624,0.6715836,72.001915,284.54224,2501.8457
13.047116,0.5615706,-0.49630004,0.42576295,0.50700164,112.13912,263.23456,2736.2498
12.970136,0.59215784,-0.5211165,0.3379214,0.5134157,107.65477,273.5945,2711.658
12.697966,-0.5578193,0.71317977,-0.06447267,-0.41958958,51.534286,385.32782,2605.213
12.618501,-0.41408587,-0.5591546,0.7020347,0.15174381,55.682533,368.97647,2632.1384
12.985483,-0.3879567,0.75864375,-0.52247584,0.031115016,126.17366,456.6883,2558.2507
13.157616,-0.41634196,0.89613014,-0.1528158,0.016045881,91.53019,467.60266,2503.8135
13.254,-0.27134022,0.7730198,-0.4855723,-0.3050154,114.42784,262.3233,2409.7212
13.3510275,0.2703115,-0.44016805,0.5642503,0.64405376,67.47636,280.68307,2511.724
13.170575,0.23471624,-0.26594928,0.63589877,0.6854283,87.924774,261.0577,2695.9045
