11.855284,-0.24151511,0.21461535,2.04519,0.25975126,84.98168,534.61584,2574.277
11.400395,-0.2351872,0.12744562,2.0835514,0.26424828,105.13068,526.46545,2567.1719
11.289675,-0.185044,0.25274745,2.0678911,0.263105,105.546524,524.59296,2582.0522
11.416408,0.052817173,0.06582432,2.1660483,0.27679107,107.84635,527.50006,2609.6692
11.19352,0.4761209,-0.4601732,0.4494761,0.59960043,99.72779,513.87054,2590.4077
10.908519,-0.49931997,-1.525352,1.5319331,0.283929,109.33549,535.9407,2589.8281
10.810146,-0.6708194,-0.38055623,2.0477734,0.27565792,114.312355,578.68445,2568.5464
10.696583,-0.51882297,-0.1317523,1.939261,0.25164124,105.80643,576.6574,2564.8105
10.728798,-0.08126995,0.618108,-0.30219597,-0.7211209,72.655106,513.15247,2655.917
10.316019,0.23374574,-0.22324799,0.6328562,0.7035739,106.17539,537.4431,2636.9563
10.126851,-0.20803884,0.053799506,2.0645576,0.26026452,106.81425,553.02246,2619.4097
10.577192,0.072529465,-0.29825178,2.0659366,0.26265883,110.63863,546.872,2617.5874
10.786195,-0.055969704,-0.1333383,2.0752795,0.2610072,103.01267,549.18915,2608.9631
11.284518,-0.09691987,-0.015836397,2.0654464,0.2591147,88.1882,554.74335,2561.6716
11.507752,-0.25146866,-0.08971845,2.0492425,0.2587563,90.81905,552.6811,2577.0398
11.705528,-0.38781783,0.089995585,2.022031,0.2579858,93.79781,557.02655,2581.6243
