13.830943,-0.12432499,0.31860355,2.0497866,0.26111427,459.863,573.75745,2553.3157
14.095924,-0.010267443,0.23826548,2.076449,0.26269624,457.49515,556.518,2556.5828
13.741952,0.10236057,0.17734994,2.1152997,0.26827928,454.89957,560.6756,2556.6665
13.751146,0.20305939,0.3372375,2.0871224,0.2677713,459.2028,556.7922,2563.3574
14.103771,0.12147083,0.34618196,2.1177542,0.27289686,471.90793,558.53204,2578.5918
14.32867,-0.07686239,0.4613964,2.071325,0.26923046,471.48343,562.3938,2584.3438
14.649832,0.22982092,0.7730051,1.9783711,0.27066526,461.73535,561.6161,2556.974
15.010865,-0.956392,-0.5341161,1.8236105,0.26642215,452.72678,585.67926,2559.5955
15.160228,-0.9041765,-0.4202564,1.8827307,0.26640424,457.42386,594.7306,2557.554
15.219076,-0.43609056,0.032511044,0.67840594,0.5903671,457.5584,582.722,2562.7727
15.103379,-0.3373425,-0.055184077,0.69225943,0.6355561,456.03955,579.0249,2559.4512
14.982135,0.0064242263,0.21274444,0.6599075,0.72056955,437.63547,496.91412,2568.055
14.891193,0.06317628,0.37564096,2.034144,0.2595786,451.14346,523.66644,2566.4124
14.661667,0.22638047,0.1359783,2.096418,0.2658609,462.4176,537.28674,2586.577
14.191342,-0.0068103625,0.2869847,2.059594,0.26110566,465.33282,545.0692,2575.9958
14.227386,-0.007921851,0.3777496,2.0276444,0.2586879,473.07748,547.88873,2569.3062
14.222267,-0.0032099357,0.19795546,0.66998076,0.7154922,473.84967,550.7947,2572.7625
