10.163636,0.5366103,0.4939204,0.110870086,0.4290421,284.4296,75.46095,2520.3462
10.821762,0.71349144,-0.22875702,-0.027133103,0.4311897,296.3755,119.494446,2514.6392
11.158459,0.55254054,0.073551394,-0.0055964305,0.43229216,295.23618,124.3376,2503.5273
11.214845,1.9484754,0.12235064,-0.16989371,0.42404568,384.34317,67.10759,2593.0942
11.404683,1.1888349,0.32711425,0.17803039,0.42505467,313.6012,92.06352,2545.9106
11.214985,0.46996793,0.5297967,0.19077621,0.42716333,277.3143,151.7471,2513.1538
11.508278,0.24429233,1.2560692,0.21371162,0.41824266,307.32266,140.61848,2505.0696
11.8138685,0.27380732,1.1684827,0.17951928,0.42068675,289.00745,145.47334,2503.7273
11.6706505,0.26990086,1.165135,0.12896708,0.42196184,292.57422,148.00172,2500.223
11.492279,0.6034107,1.0495713,0.17235878,0.42280462,316.87903,59.881332,2513.5073
11.446294,0.22188157,1.1843432,0.08529814,0.42257985,307.11328,91.69525,2501.8447
11.461,0.21741493,1.8059292,0.081182055,0.4075126,310.3652,105.208206,2514.8071
11.373509,0.20761432,1.417605,0.082341395,0.4181954,298.08725,71.683655,2512.735
11.502039,0.3118108,1.2168136,0.21637814,0.41903445,275.775,74.66106,2522.0596
